"","weight"
"1",1.06987148760996
"2",1.13821131606084
"3",2.36247306805603
"4",1.1087001397932
"5",1.47361087130128
"6",0.341334146910029
"7",0.279005375845826
"8",0.266450745977634
"9",1.9664434900551
"10",1.95022973027952
"11",1.67294381305821
"12",1.47461289844079
"13",3.54546315759572
"14",1.02029407541214
"15",0.280187437800562
"16",1.00457792147628
"17",0.300647634408981
"18",0.446610568484239
"19",0.246538028919786
"20",2.02183085356166
"21",1.88009467861377
"22",0.656710743190781
"23",0.900560381290859
"24",1.53202121391264
"25",2.12290484968165
"26",2.00148844588155
"27",1.20820900521027
"28",1.81450709564284
"29",0.460108682758037
"30",0.811801084036217
"31",1.61256441713314
"32",1.32811181764755
"33",1.30276782274995
