"","weight"
"1",0.285182397604938
"2",0.360693776047423
"3",0.872525071182512
"4",0.90046043786302
"5",1.92840244744637
"6",2.36049592254999
"7",2.1023796041412
"8",0.47889560428694
"9",0.265233858833064
"10",0.355302969320443
"11",1.28152292213344
"12",2.09476514194952
"13",0.995675147866827
"14",0.270231382104457
"15",2.00414470505804
"16",0.913085428768822
"17",2.53673309612233
"18",3.65806801447233
"19",3.28473450966229
"20",2.33496231170188
"21",2.55039212627392
"22",3.8630019414865
"23",0.754082886670837
