"","weight"
"1",0.877011402388127
"2",0.994724082301516
"3",0.301370204331582
"4",0.366873275441031
"5",1.36081446198898
"6",0.418922427256178
"7",0.285182397604938
"8",0.360693776047423
"9",0.872525071182512
"10",1.73647948416115
"11",1.13821131606084
"12",2.36247306805603
"13",1.1087001397932
"14",1.47361087130128
"15",0.90046043786302
"16",1.92840244744637
"17",2.36049592254999
"18",2.1023796041412
"19",0.266450745977634
"20",2.69635976851278
"21",0.341121679133221
"22",0.491044804445574
"23",0.311412267263896
"24",2.13382871851361
"25",0.47889560428694
"26",0.265233858833064
"27",0.355302969320443
"28",1.28152292213344
"29",2.09476514194952
"30",0.995675147866827
"31",0.270231382104457
"32",0.636066820212744
"33",1.9664434900551
"34",1.95022973027952
"35",1.67294381305821
"36",1.39903681188674
"37",2.00414470505804
"38",0.913085428768822
"39",1.47461289844079
"40",1.02029407541214
"41",3.65806801447233
"42",3.28473450966229
"43",3.8630019414865
