"","weight"
"1",2.16732637136347
"2",2.40191981549368
"3",1.42685556399503
"4",0.336126464611671
"5",1.11903708611938
"6",0.446292729120114
"7",0.288029512504168
"8",1.78209118739129
"9",0.666585328381594
"10",1.49035868173259
"11",0.279608655017838
"12",2.02515777158748
"13",3.25381253302578
"14",0.409931701589491
"15",0.886704009103218
"16",2.23926278095438
"17",1.73407035660943
"18",1.3540310186402
"19",2.40144872938179
"20",1.9284024475872
"21",0.965051811799552
"22",2.67447191038824
"23",2.40995103691511
"24",3.34974760231703
"25",0.269831428966521
"26",2.69635976851278
"27",0.341121679133221
"28",0.491044804445574
"29",2.40826182186018
"30",0.311412267263896
"31",2.13382871851361
"32",0.355302969320443
"33",1.55869849564245
"34",0.636066820212744
"35",2.85097807766039
"36",4.89251714385823
"37",3.78506604991987
"38",4.33666703822327
"39",1.39903681188674
"40",2.00414470505804
"41",0.913085428768822
"42",3.61083937614124
"43",4.18729757746191
"44",2.66768082791159
"45",2.53673309612233
"46",1.78630372556458
"47",3.65806801447233
"48",3.28473450966229
"49",4.52717450475925
"50",2.65365686544502
"51",2.55039212627392
"52",3.8630019414865
