"","weight"
"1",1.46725083064077
"2",2.62698020533554
"3",1.92488856842208
"4",1.55686511942946
"5",1.66111408447114
"6",1.98910155518343
"7",2.64652602471751
"8",2.8702315238096
"9",1.14179682953125
"10",0.530754180226992
"11",1.18962178864987
"12",0.530754180226992
"13",1.21840059097849
"14",0.0710211247628765
"15",0.411614018701159
"16",0.830312567985485
"17",0.721054755483165
"18",3.17168787859653
"19",0.316801199832389
"20",1.21049328801114
"21",0.32469062180347
"22",2.90439752817105
"23",1.2571793823338
"24",1.59999999968997
"25",1.24812859844191
"26",0.899107179537747
"27",0.788602384157051
"28",0.650313724603382
"29",0.531911139306595
"30",0.286166036256351
"31",0.313821605329071
"32",0.857554663395146
"33",1.25949553413344
"34",0.349282694004772
"35",1.54728794999082
"36",0.503135409103558
