"","weight"
"1",1.66111408447114
"2",1.14179682953125
"3",0.530754180226992
"4",1.18962178864987
"5",0.530754180226992
"6",1.21840059097849
"7",0.0710211247628765
"8",0.411614018701159
"9",0.29516944306889
"10",0.305630822726805
"11",0.316801199832389
"12",1.21049328801114
"13",1.59999999968997
"14",1.24812859844191
"15",1.31461058924815
"16",0.899107179537747
"17",0.788602384157051
"18",0.650313724603382
"19",1.04809780072292
"20",0.423779423664807
"21",0.531911139306595
"22",0.286166036256351
"23",0.297294467267604
"24",1.0501233262401
"25",0.303618181297249
"26",0.313821605329071
"27",0.857554663395146
"28",1.25949553413344
"29",0.349282694004772
"30",0.765045358255568
"31",1.54728794999082
"32",1.5432433379769
"33",1.70968564353615
"34",0.503135409103558
"35",1.03554103733463
"36",0.336044491080067
