"","weight"
"1",0.530754180226992
"2",1.18962178864987
"3",0.316801199832389
"4",1.21049328801114
"5",1.59999999968997
"6",1.24812859844191
"7",0.899107179537747
"8",0.788602384157051
"9",0.650313724603382
"10",1.04809780072292
"11",0.286166036256351
"12",0.297294467267604
"13",1.0501233262401
"14",0.857554663395146
"15",1.25949553413344
"16",0.349282694004772
"17",0.765045358255568
"18",1.54728794999082
"19",1.5432433379769
"20",0.503135409103558
"21",1.03554103733463
"22",0.336044491080067
"23",1.20080639571424
