"","weight"
"1",1.46725083064077
"2",1.92776269323236
"3",1.84862110795146
"4",2.62698020533554
"5",1.39581123366314
"6",1.92488856842208
"7",1.55686511942946
"8",1.66111408447114
"9",1.98910155518343
"10",2.64652602471751
"11",2.8702315238096
"12",1.14179682953125
"13",0.530754180226992
"14",0.830312567985485
"15",0.721054755483165
"16",3.17168787859653
"17",0.32469062180347
"18",2.90439752817105
"19",1.43836712982898
"20",1.2571793823338
"21",1.59999999968997
"22",0.572037323637487
"23",0.531911139306595
"24",0.988544688162798
"25",0.313821605329071
"26",0.195202510451554
"27",0.857554663395146
"28",1.25949553413344
"29",1.54728794999082
