"","weight"
"1",0.557965052782907
"2",1.53473645939853
"3",1.46725083064077
"4",1.92776269323236
"5",1.84862110795146
"6",2.62698020533554
"7",1.39581123366314
"8",1.92488856842208
"9",1.55686511942946
"10",1.66111408447114
"11",1.98910155518343
"12",2.64652602471751
"13",2.8702315238096
"14",1.14179682953125
"15",0.530754180226992
"16",1.18962178864987
"17",0.530754180226992
"18",1.21840059097849
"19",0.0710211247628765
"20",0.830312567985485
"21",0.721054755483165
"22",3.46410969786197
"23",3.17168787859653
"24",3.73797070615475
"25",0.32469062180347
"26",0.316297328544116
"27",2.90439752817105
"28",1.43836712982898
"29",1.2571793823338
"30",1.59999999968997
"31",0.899107179537747
"32",0.788602384157051
"33",0.531911139306595
"34",1.41502084788173
"35",0.286166036256351
"36",0.857554663395146
"37",1.25949553413344
"38",1.54728794999082
