"","weight"
"1",1.46725083064077
"2",1.66111408447114
"3",2.8702315238096
"4",1.14179682953125
"5",0.530754180226992
"6",1.18962178864987
"7",0.530754180226992
"8",1.21840059097849
"9",0.0710211247628765
"10",0.411614018701159
"11",0.29516944306889
"12",0.721054755483165
"13",0.305630822726805
"14",0.316801199832389
"15",1.21049328801114
"16",1.59999999968997
"17",1.24812859844191
"18",0.899107179537747
"19",0.788602384157051
"20",0.286166036256351
"21",0.857554663395146
"22",1.25949553413344
"23",1.54728794999082
