"","weight"
"1",0.513077966344053
"2",1.37936797099894
"3",0.751585657364945
"4",1.91369172020213
"5",0.624234731472638
"6",3.04490328255285
"7",0.612555303753435
"8",2.15843091166958
"9",1.93082873399231
"10",1.13057507476299
"11",2.53355165740453
"12",2.07839096416753
"13",1.78930852514387
"14",1.69211140306158
"15",1.41173510267909
"16",0.455692879455764
"17",2.9489998304382
"18",4.03404903312369
"19",2.81151987365925
"20",2.24495011096527
"21",1.98023357241139
"22",2.62792104106848
"23",1.93707227554495
"24",1.68991597416216
"25",1.53561844217096
