"","weight"
"1",0.29765819335054
"2",0.3244996146023
"3",0.6419501542464
"4",1.56543923541897
"5",0.347131099165429
"6",1.5601281998263
"7",0.530128286499036
"8",0.29168565292352
"9",1.33023343831301
"10",0.198142928781241
"11",2.09618725316103
"12",2.71974263489302
"13",1.09036691084603
"14",0.998429265934147
"15",1.0545501413102
"16",0.689368159760527
"17",1.61830157891511
"18",0.754768493891806
"19",0.80142123760073
"20",1.32927950420024
"21",0.417407475047767
"22",0.480623553444009
"23",2.29008733462827
"24",0.422700840109297
