"","weight"
"1",0.29765819335054
"2",3.74232761814917
"3",1.33489317928233
"4",0.347131099165429
"5",1.5601281998263
"6",0.530128286499036
"7",1.33023343831301
"8",0.198142928781241
"9",1.09036691084603
"10",0.998429265934147
"11",1.0545501413102
"12",0.665165212517565
"13",0.689368159760527
"14",0.754768493891806
"15",0.80142123760073
"16",1.00004999864533
"17",1.21985285996265
"18",3.15658277255646
"19",0.422447630008262
"20",1.32927950420024
"21",2.77880261982508
"22",0.417407475047767
"23",0.480623553444009
"24",0.422700840109297
