"","weight"
"1",0.0847112744096509
"2",1.56350919414794
"3",0.354660965540985
"4",0.476071423777915
"5",1.25423068084121
"6",1.3860551938263
"7",0.932131428363087
"8",0.513077966344053
"9",1.37936797099894
"10",1.31658991331295
"11",0.612555303753435
"12",0.55724770038022
"13",1.31313502760694
"14",2.53355165740453
"15",1.43858437326867
"16",1.66573737416854
"17",1.15621148591174
"18",0.518097481082362
"19",0.68095521163711
"20",1.10834335841359
"21",1.82129075083486
"22",1.0978269445283
"23",1.01399013804794
"24",0.52269398288026
"25",0.398441965982059
"26",0.263248931517222
"27",1.02923320983793
"28",1.43126831877276
"29",1.54634349363063
"30",1.41173510267909
"31",0.455692879455764
"32",2.9489998304382
"33",1.22830940717132
"34",0.274941084969169
"35",1.68991597416216
"36",1.53561844217096
