"","weight"
"1",0.476071423777915
"2",1.3860551938263
"3",0.932131428363087
"4",0.513077966344053
"5",1.37936797099894
"6",0.751585657364945
"7",1.91369172020213
"8",3.04490328255285
"9",1.31658991331295
"10",0.612555303753435
"11",0.55724770038022
"12",1.13057507476299
"13",2.53355165740453
"14",2.07839096416753
"15",1.43858437326867
"16",1.66573737416854
"17",0.68095521163711
"18",1.10834335841359
"19",1.82129075083486
"20",1.0978269445283
"21",1.78930852514387
"22",1.01399013804794
"23",0.52269398288026
"24",0.398441965982059
"25",0.263248931517222
"26",1.02923320983793
"27",1.43126831877276
"28",1.54634349363063
"29",3.91907654951592
"30",1.69211140306158
"31",1.41173510267909
"32",0.455692879455764
"33",2.9489998304382
"34",0.274941084969169
"35",2.81151987365925
"36",1.98023357241139
"37",2.62792104106848
"38",1.93707227554495
"39",1.68991597416216
"40",1.53561844217096
