"","weight"
"1",1.31658991331295
"2",0.612555303753435
"3",1.43858437326867
"4",1.66573737416854
"5",1.15621148591174
"6",0.518097481082362
"7",0.68095521163711
"8",1.10834335841359
"9",1.82129075083486
"10",1.0978269445283
"11",1.78930852514387
"12",1.01399013804794
"13",0.52269398288026
"14",0.398441965982059
"15",0.263248931517222
"16",1.02923320983793
"17",1.43126831877276
"18",1.54634349363063
"19",3.91907654951592
"20",1.69211140306158
"21",0.455692879455764
"22",2.9489998304382
"23",1.22830940717132
"24",0.274941084969169
"25",4.03404903312369
"26",2.81151987365925
