"","weight"
"1",0.277193073483017
"2",0.0847112744096509
"3",0.932131428363087
"4",0.513077966344053
"5",1.37936797099894
"6",2.76146718251884
"7",0.476764092790788
"8",0.751585657364945
"9",1.91369172020213
"10",0.624234731472638
"11",3.04490328255285
"12",1.31658991331295
"13",0.612555303753435
"14",2.15843091166958
"15",1.13057507476299
"16",2.53355165740453
"17",2.07839096416753
"18",1.82129075083486
"19",1.78930852514387
"20",0.398441965982059
"21",0.263248931517222
"22",1.69211140306158
"23",1.41173510267909
"24",0.455692879455764
"25",2.9489998304382
"26",2.24495011096527
"27",1.98023357241139
"28",2.62792104106848
"29",1.93707227554495
"30",1.68991597416216
"31",1.53561844217096
