"","weight"
"1",2.05701239669306
"2",0.495238326414373
"3",0.466673333205489
"4",1.59054361775659
"5",1.8919038030642
"6",2.09518233088938
"7",1.8527409424603
"8",3.31658574458402
"9",3.86501293658778
"10",3.5290260696034
"11",4.49376690549472
"12",1.83076595991951
"13",3.39405892693387
"14",2.02522319713427
"15",1.79306330060241
"16",3.12807352856955
"17",1.89453450749404
"18",0.519126574248541
"19",3.32529532508408
"20",1.04338918905214
"21",3.71565606572845
"22",6.11216990927617
"23",2.44231021788617
"24",2.42628440177439
"25",6.23110142749578
"26",0.335374120460265
"27",0.734463069231344
"28",0.413616972920092
"29",1.47947936803712
"30",0.336631846923909
"31",1.75883512587267
"32",0.304427331045822
