"","weight"
"1",0.381266311366085
"2",0.442646811996027
"3",0.363243527097945
"4",0.924489697115515
"5",0.27074711444837
"6",0.843668181175133
"7",1.58902844579972
"8",0.953223059463893
"9",0.872060319568187
"10",3.86501293658778
"11",1.95010486874431
"12",1.20827521699445
"13",1.77175082919416
"14",1.56994426649797
"15",1.40982410253903
"16",3.5290260696034
"17",4.49376690549472
"18",0.316276461600997
"19",0.929763948488345
"20",0.311995192107218
"21",1.00996703923472
"22",0.302316060454948
"23",3.32529532508408
"24",1.04338918905214
"25",6.11216990927617
"26",6.23110142749578
