"","weight"
"1",2.05701239669306
"2",2.08394361750654
"3",1.4813858376809
"4",0.372323783943403
"5",1.10349444949671
"6",0.495238326414373
"7",0.466673333205489
"8",1.59054361775659
"9",2.0497563269577
"10",0.964309390415618
"11",1.8919038030642
"12",1.05646041123468
"13",1.0595192306369
"14",0.963771757163988
"15",0.999637934492051
"16",1.1562114858007
"17",2.09518233088938
"18",1.8527409424603
"19",0.783063854460784
"20",3.31658574458402
"21",3.39405892693387
"22",2.02522319713427
"23",1.79306330060241
"24",3.12807352856955
"25",1.89453450749404
"26",0.519126574248541
"27",3.71565606572845
"28",2.42628440177439
"29",0.413616972920092
"30",0.336631846923909
"31",1.75883512587267
"32",0.304427331045822
"33",0.91552225535133
"34",0.421544778161858
