"","weight"
"1",2.08394361750654
"2",1.4813858376809
"3",0.372323783943403
"4",1.10349444949671
"5",0.466673333205489
"6",1.59054361775659
"7",2.0497563269577
"8",0.964309390415618
"9",1.8919038030642
"10",1.05646041123468
"11",1.0595192306369
"12",0.963771757163988
"13",0.999637934492051
"14",1.1562114858007
"15",2.09518233088938
"16",0.408279561265272
"17",1.6354476451224
"18",1.8527409424603
"19",0.783063854460784
"20",1.79306330060241
"21",1.89453450749404
"22",1.4495516551311
"23",1.75883512587267
"24",0.304427331045822
