"","weight"
"1",2.08394361750654
"2",1.4813858376809
"3",0.372323783943403
"4",1.10349444949671
"5",0.495238326414373
"6",0.466673333205489
"7",1.59054361775659
"8",2.0497563269577
"9",0.964309390415618
"10",1.8919038030642
"11",1.05646041123468
"12",1.0595192306369
"13",0.963771757163988
"14",0.999637934492051
"15",1.1562114858007
"16",2.09518233088938
"17",0.408279561265272
"18",1.6354476451224
"19",1.8527409424603
"20",0.783063854460784
"21",3.31658574458402
"22",1.83076595991951
"23",3.39405892693387
"24",2.02522319713427
"25",1.79306330060241
"26",3.12807352856955
"27",1.89453450749404
"28",0.519126574248541
"29",0.413616972920092
"30",0.336631846923909
"31",1.75883512587267
"32",0.304427331045822
"33",0.91552225535133
"34",0.421544778161858
