"","weight"
"1",2.05701239669306
"2",2.08394361750654
"3",1.4813858376809
"4",0.372323783943403
"5",0.495238326414373
"6",0.466673333205489
"7",1.59054361775659
"8",2.0497563269577
"9",0.964309390415618
"10",1.8919038030642
"11",1.05646041123468
"12",1.0595192306369
"13",2.09518233088938
"14",0.408279561265272
"15",1.6354476451224
"16",1.8527409424603
"17",0.783063854460784
"18",3.31658574458402
"19",1.83076595991951
"20",3.39405892693387
"21",2.02522319713427
"22",1.79306330060241
"23",3.12807352856955
"24",1.89453450749404
"25",1.4495516551311
"26",0.519126574248541
"27",3.71565606572845
"28",6.11216990927617
"29",2.44231021788617
"30",2.42628440177439
"31",6.23110142749578
"32",0.335374120460265
"33",0.734463069231344
"34",0.413616972920092
"35",1.47947936803712
"36",0.336631846923909
"37",1.75883512587267
"38",0.304427331045822
"39",0.342519780732881
