"","weight"
"1",2.05701239669306
"2",2.08394361750654
"3",2.0497563269577
"4",0.495238326414373
"5",3.31658574458402
"6",3.39405892693387
"7",0.466673333205489
"8",1.8527409424603
"9",0.964309390415618
"10",1.05646041123468
"11",1.59054361775659
"12",1.83076595991951
"13",1.8919038030642
"14",2.09518233088938
"15",1.79306330060241
"16",0.408279561265272
"17",0.783063854460784
"18",1.6354476451224
"19",1.4495516551311
"20",1.89453450749404
"21",2.02522319713427
"22",3.71565606572845
"23",2.42628440177439
"24",4.49376690549472
"25",1.04338918905214
"26",6.11216990927617
"27",6.23110142749578
"28",2.44231021788617
"29",0.335374120460265
"30",3.12807352856955
"31",0.336631846923909
"32",0.519126574248541
"33",0.413616972920092
"34",1.75883512587267
"35",0.304427331045822
"36",1.47947936803712
"37",0.342519780732881
"38",0.91552225535133
"39",0.734463069231344
