"","weight"
"1",2.05701239669306
"2",2.08394361750654
"3",0.495238326414373
"4",0.466673333205489
"5",1.59054361775659
"6",2.0497563269577
"7",0.964309390415618
"8",1.8919038030642
"9",2.09518233088938
"10",0.408279561265272
"11",1.6354476451224
"12",1.8527409424603
"13",3.31658574458402
"14",3.86501293658778
"15",3.5290260696034
"16",4.49376690549472
"17",1.83076595991951
"18",3.39405892693387
"19",2.02522319713427
"20",1.79306330060241
"21",3.12807352856955
"22",0.519126574248541
"23",3.32529532508408
"24",1.04338918905214
"25",3.71565606572845
"26",6.11216990927617
"27",2.44231021788617
"28",2.42628440177439
"29",6.23110142749578
"30",0.335374120460265
"31",0.734463069231344
"32",0.413616972920092
"33",0.336631846923909
