"","weight"
"1",2.05701239669306
"2",2.08394361750654
"3",0.372323783943403
"4",0.495238326414373
"5",0.466673333205489
"6",1.59054361775659
"7",2.0497563269577
"8",0.964309390415618
"9",1.8919038030642
"10",1.05646041123468
"11",1.0595192306369
"12",0.963771757163988
"13",1.1562114858007
"14",2.09518233088938
"15",1.8527409424603
"16",0.783063854460784
"17",3.31658574458402
"18",1.83076595991951
"19",3.39405892693387
"20",2.02522319713427
"21",1.79306330060241
"22",3.12807352856955
"23",1.89453450749404
"24",0.519126574248541
"25",3.71565606572845
"26",6.11216990927617
"27",2.44231021788617
"28",2.42628440177439
"29",6.23110142749578
"30",0.335374120460265
"31",0.734463069231344
"32",0.413616972920092
"33",1.47947936803712
"34",0.336631846923909
"35",1.75883512587267
"36",0.304427331045822
"37",0.91552225535133
"38",0.421544778161858
