"","weight"
"1",0.739245561719455
"2",1.37650136211449
"3",0.456289382213263
"4",1.53507035672874
"5",0.512914222584943
"6",1.27095436595106
"7",1.50965592108008
"8",1.89970023983662
"9",1.36058810815948
"10",0.934189541724559
"11",1.42489473286431
"12",2.59037159496014
"13",1.07734906150309
"14",2.83618211687489
"15",1.84674957688837
"16",1.44037529799037
"17",0.903568481184459
"18",0.957971293670442
"19",1.55602731290024
"20",1.79906336708309
"21",1.72096746048656
"22",0.455399824883416
"23",1.33936589481088
