"","weight"
"1",2.34928521052873
"2",0.919404154773745
"3",1.48245600271769
"4",0.445812740670422
"5",1.47412482508713
"6",2.2350266217398
"7",2.02197922839423
"8",3.04402184629945
"9",1.01809871822401
"10",1.49166484150732
"11",1.83571893269902
"12",0.544122229157204
"13",3.04220988764415
"14",1.52273425132825
"15",1.00459394784173
"16",1.02594541761096
"17",0.848418764542836
"18",1.22228024597426
"19",2.59283470364325
"20",0.80725113867823
"21",1.69799911663637
"22",0.975738797396522
"23",0.702492704657724
"24",1.44570536442279
"25",1.99973123176782
"26",1.94525808032455
"27",1.91661159352236
"28",1.65895027047925
"29",1.22868588355124
"30",0.447253842391923
"31",1.38600721489154
"32",1.6955718804575
"33",0.497619331984687
"34",1.50880117969003
"35",0.478242616735317
"36",1.80541546421974
"37",1.00675359437133
"38",1.52921548504275
