"","weight"
"1",1.37225216339541
"2",2.11857050875619
"3",1.50864210468799
"4",1.54625871063607
"5",2.7394942964269
"6",4.86335374009269
"7",2.08744365132606
"8",1.87759979795428
"9",1.88144120291025
"10",2.83974453130062
"11",0.802398903328495
"12",0.381715077250232
"13",1.92416215519875
"14",4.06498327177928
"15",4.87355322116482
"16",2.01351458925983
"17",0.930389703304027
"18",1.03266838817282
"19",0.974165694427671
"20",0.924110924265292
"21",1.07084125853889
"22",0.999331776926624
"23",1.49459860844422
"24",2.3482889512531
"25",1.17457907332118
"26",0.467104699650941
"27",4.35252800092725
"28",3.39459040221432
