"","weight"
"1",1.0076829858855
"2",0.587108167138831
"3",1.25229429452157
"4",1.32062712373832
"5",0.541531162324625
"6",1.19168116563472
"7",1.25420293421953
"8",0.921195418981197
"9",0.963535676721887
"10",0.75629094960836
"11",0.967917352239195
"12",1.71385559457138
"13",1.18022243637476
"14",0.394792350563815
"15",1.11043640039289
"16",0.969496776623137
"17",1.07617656533897
"18",0.684882471925057
"19",0.909474573677652
"20",0.96306801428631
"21",1.10381339004467
"22",1.97028525833213
"23",1.94883272744588
"24",0.521103636494127
"25",2.03298401385759
"26",2.15128821895531
