"","weight"
"1",1.37225216339541
"2",2.11857050875619
"3",1.50864210468799
"4",1.54625871063607
"5",2.7394942964269
"6",2.08744365132606
"7",1.87759979795428
"8",1.88144120291025
"9",2.83974453130062
"10",0.240307719831301
"11",0.802398903328495
"12",0.381715077250232
"13",4.06498327177928
"14",2.01351458925983
"15",0.930389703304027
"16",1.03266838817282
"17",0.974165694427671
"18",0.838484585696105
"19",1.49459860844422
"20",2.3482889512531
"21",1.17457907332118
"22",1.72436138922617
"23",0.569048327775152
"24",0.467104699650941
"25",1.32280467198378
"26",0.778970603037897
"27",0.810617048940822
"28",1.44794647696435
"29",0.534942987207657
"30",1.94540381424239
"31",3.09486671765122
"32",1.85691168311449
"33",1.50836633475759
"34",1.71802328276395
