"","weight"
"1",0.967917352239195
"2",1.71385559457138
"3",1.82982715037543
"4",1.18022243637476
"5",0.394792350563815
"6",1.11043640039289
"7",0.684882471925057
"8",0.947067051171147
"9",0.909474573677652
"10",0.96306801428631
"11",1.10381339004467
"12",1.97028525833213
"13",1.94883272744588
"14",0.490274412916961
"15",0.521103636494127
"16",2.03298401385759
"17",1.04089576818247
"18",0.534942987207657
"19",2.15128821895531
"20",2.16206128495681
"21",3.09486671765122
"22",2.70122194592017
"23",1.41365802081977
"24",2.626652622601
"25",1.20633991927365
"26",2.17286930120794
