"","weight"
"1",1.84346657141929
"2",0.83582833204361
"3",1.49312290202041
"4",0.975102558524044
"5",1.43527035782735
"6",1.46878214869827
"7",1.21165217725946
"8",0.993720785695863
"9",1.23184779939232
"10",1.76327791366173
"11",1.65562556153261
"12",0.711770609333576
"13",0.999862490387182
"14",0.946562940466811
"15",0.916168106800604
"16",1.00525031715603
"17",0.981048418814197
"18",1.21804802894489
"19",0.474898936430348
"20",0.699296789624105
"21",0.461415214346832
"22",1.07681242553966
"23",1.06855463134391
"24",0.930851223753259
"25",1.45005137842787
"26",3.18391268758723
"27",2.9461086200199
"28",1.12326532926021
"29",1.22635272240241
"30",1.45882966764975
"31",1.4114705097503
"32",0.918855810307363
"33",2.57877257695772
"34",2.69606572659606
"35",3.49933765163712
"36",2.66459828118525
"37",0.629285308844372
"38",3.38650793564007
"39",2.38182098412934
"40",3.19726833407867
"41",1.60572301474897
