"","weight"
"1",0.930851223753259
"2",1.45005137842787
"3",1.00612921635192
"4",1.12326532926021
"5",1.12575352556009
"6",1.22635272240241
"7",1.45882966764975
"8",1.4114705097503
"9",1.12773933179953
"10",0.687695426745759
"11",0.794083748661228
"12",1.0002304737505
"13",1.13885907829222
"14",1.18251257904274
"15",1.57792300198588
"16",0.905220967930384
"17",0.760865296632735
"18",1.65041328160401
"19",0.800239963728691
"20",0.624144213751878
"21",0.623342602752261
"22",1.4695063796444
"23",0.530094331271426
"24",0.47159410506357
"25",1.74626716161704
"26",0.775389579970485
"27",1.50086941454965
"28",0.678200560244942
"29",1.05381639786185
"30",0.793058005417385
"31",1.05398481941119
"32",0.889134298313945
"33",0.861666408752663
"34",1.08329358905005
"35",1.00547700150641
"36",1.94065684750206
"37",1.30210176245185
"38",1.83576714234843
"39",1.56882121336017
"40",1.3017234731551
