"","weight"
"1",1.43527035782735
"2",1.21165217725946
"3",0.993720785695863
"4",3.18391268758723
"5",1.12809574064132
"6",0.64613744696406
"7",0.711770609333576
"8",0.658054709082433
"9",0.946562940466811
"10",1.00525031715603
"11",0.999862490387182
"12",0.916168106800604
"13",0.981048418814197
"14",0.584999999605183
"15",1.00612921635192
"16",0.461415214346832
"17",0.474898936430348
"18",1.07681242553966
"19",0.699296789624105
"20",2.69606572659606
"21",0.806062032248133
"22",0.983984247668759
"23",0.905572195229623
"24",1.33964025041594
"25",1.06855463134391
"26",0.930851223753259
"27",2.9461086200199
"28",1.45005137842787
"29",1.22635272240241
"30",1.1203164734499
"31",1.12326532926021
"32",1.45882966764975
"33",1.12575352556009
"34",1.12773933179953
"35",3.49933765163712
"36",3.38650793564007
"37",1.4114705097503
"38",0.687695426745759
"39",1.57792300198588
"40",0.794083748661228
"41",1.0002304737505
"42",0.653413345364084
"43",0.837446117528209
"44",0.760865296632735
"45",1.13885907829222
"46",0.905220967930384
"47",2.38182098412934
"48",1.18251257904274
"49",1.74626716161704
"50",0.800239963728691
"51",1.65041328160401
"52",0.624144213751878
"53",0.623342602752261
"54",0.47159410506357
"55",1.4695063796444
"56",0.530094331271426
"57",0.678200560244942
"58",1.05381639786185
"59",0.793058005417385
"60",1.10634524467608
"61",0.889134298313945
"62",1.08329358905005
