"","weight"
"1",1.44485431788179
"2",0.828562611368884
"3",3.15662224537806
"4",1.15332735998354
"5",1.38664919864742
"6",1.29634100382682
"7",1.23184779939232
"8",1.76327791366173
"9",0.946562940466811
"10",1.00525031715603
"11",0.999862490387182
"12",0.916168106800604
"13",1.65562556153261
"14",1.21804802894489
"15",2.57877257695772
"16",0.981048418814197
"17",0.584999999605183
"18",0.719677706032558
"19",0.461415214346832
"20",0.474898936430348
"21",1.07681242553966
"22",0.699296789624105
"23",2.69606572659606
"24",0.274989818304534
"25",1.28258372046577
"26",0.806062032248133
"27",0.983984247668759
"28",0.905572195229623
"29",1.33964025041594
"30",1.06855463134391
"31",0.930851223753259
"32",2.9461086200199
"33",0.918855810307363
"34",1.45005137842787
"35",1.22635272240241
"36",1.1203164734499
"37",1.12326532926021
"38",1.45882966764975
"39",1.12575352556009
"40",1.12773933179953
"41",3.49933765163712
"42",3.38650793564007
"43",1.4114705097503
"44",0.687695426745759
"45",1.57792300198588
"46",0.794083748661228
"47",1.0002304737505
"48",0.653413345364084
"49",0.837446117528209
"50",2.66459828118525
"51",0.629285308844372
"52",1.13885907829222
"53",0.905220967930384
"54",2.38182098412934
"55",1.18251257904274
"56",1.74626716161704
