"","weight"
"1",1.5297385397665
"2",0.750133321021796
"3",1.52558185617479
"4",0.83582833204361
"5",1.84346657141929
"6",1.49312290202041
"7",0.975102558524044
"8",1.46878214869827
"9",1.23184779939232
"10",1.76327791366173
"11",1.89176002725822
"12",1.43527035782735
"13",1.21165217725946
"14",0.993720785695863
"15",3.18391268758723
"16",0.64613744696406
"17",0.711770609333576
"18",0.658054709082433
"19",0.946562940466811
"20",1.00525031715603
"21",0.999862490387182
"22",0.916168106800604
"23",1.65562556153261
"24",1.21804802894489
"25",2.57877257695772
"26",0.981048418814197
"27",0.584999999605183
"28",1.00612921635192
"29",0.461415214346832
"30",0.474898936430348
"31",1.07681242553966
"32",0.699296789624105
"33",2.69606572659606
"34",0.806062032248133
"35",0.983984247668759
"36",0.905572195229623
"37",1.33964025041594
"38",1.06855463134391
"39",0.930851223753259
"40",2.9461086200199
"41",0.918855810307363
"42",1.45005137842787
"43",1.22635272240241
"44",1.1203164734499
"45",1.12326532926021
"46",1.45882966764975
"47",1.12575352556009
"48",1.12773933179953
"49",3.49933765163712
"50",3.38650793564007
"51",1.4114705097503
"52",0.687695426745759
"53",1.57792300198588
"54",0.794083748661228
"55",1.0002304737505
"56",0.653413345364084
"57",0.837446117528209
"58",2.66459828118525
"59",0.629285308844372
"60",0.760865296632735
"61",1.13885907829222
"62",0.905220967930384
"63",2.38182098412934
"64",1.18251257904274
"65",1.74626716161704
"66",1.65041328160401
"67",0.624144213751878
"68",3.19726833407867
"69",1.60572301474897
