"","weight"
"1",1.28829344485308
"2",1.98355766247517
"3",0.855116951370712
"4",0.863669496704596
"5",1.07308946536735
"6",1.02931482088848
"7",0.963332237802162
"8",1.10177311616088
"9",1.25710938289102
"10",1.1378615911937
"11",0.809478844920849
"12",1.30526970374887
"13",0.943716059382628
"14",2.11574596721137
"15",1.45361067654944
"16",1.28795225063715
"17",1.60963846843026
"18",0.657267068662728
"19",0.793891680651809
"20",0.720367267495659
"21",1.58026611660285
"22",1.34525127775386
"23",1.1037916473118
"24",1.64182946747038
"25",1.15661748240255
"26",1.51839520546747
"27",0.830756281884787
"28",0.743723739065047
"29",0.679647702781627
"30",1.1078971067701
"31",5.23237622879975
"32",0.784408056823006
"33",1.18122986770311
"34",0.723248920249491
"35",2.09574068107064
"36",2.37240827005913
