"","weight"
"1",1.57238799277691
"2",1.28884599548433
"3",1.46965336042285
"4",1.25710938289102
"5",1.5759517758181
"6",4.13377551408238
"7",4.15309330494826
"8",1.44539994463756
"9",1.21936704917355
"10",1.10177311616088
"11",2.11574596721137
"12",1.99579613269785
"13",1.1378615911937
"14",0.809478844920849
"15",1.70814636337276
"16",1.60963846843026
"17",1.64182946747038
"18",1.45361067654944
"19",1.58026611660285
"20",1.28795225063715
"21",0.720367267495659
"22",1.34525127775386
"23",0.830756281884787
"24",0.793891680651809
"25",1.1037916473118
"26",1.15661748240255
"27",0.773344036988701
"28",1.1078971067701
"29",5.23237622879975
"30",3.58144119023029
"31",5.55671629655103
"32",1.51839520546747
"33",0.679647702781627
"34",0.784408056823006
"35",1.18122986770311
"36",0.723248920249491
"37",1.8097461149353
"38",1.26397824369662
"39",1.39907112056752
"40",1.21811822080679
"41",1.34549351510841
"42",1.84916981353051
"43",1.2286480372145
"44",1.7518846991974
"45",1.04267732304379
"46",0.699700650145552
"47",1.61183777092284
"48",1.40141742542784
"49",3.49543645385655
"50",2.0739635967808
"51",1.99918508436686
"52",2.07390067265863
"53",2.46554253664381
"54",2.26708711793468
"55",0.663129700720491
"56",5.38098652662985
"57",0.682660237279881
"58",0.615967531771669
"59",0.531541155578532
