"","weight"
"1",0.820243622767719
"2",0.788923316691922
"3",3.50029370196799
"4",1.58902485803413
"5",0.813203541716799
"6",2.18460915053214
"7",1.85434112296163
"8",2.43606553722851
"9",1.70056931607699
"10",0.654342417881973
"11",1.87050902140277
"12",1.63881817158199
"13",1.72614136154219
"14",0.609015599056754
"15",3.27111846338837
"16",1.91079276743765
"17",4.43815231854001
"18",10.9265295954528
"19",0.65163256514942
"20",0.787210264176564
"21",0.774725757936038
"22",2.68332797109226
"23",2.34673581795704
"24",1.25606528536414
"25",1.12361025301573
"26",1.28444502462818
"27",1.5025032445055
