"","weight"
"1",0.747930477631526
"2",1.68404275481671
"3",0.820060972770669
"4",2.07251055447218
"5",0.820243622767719
"6",0.778973684385311
"7",0.788923316691922
"8",1.79025137920292
"9",0.806101730130661
"10",1.58902485803413
"11",0.813203541716799
"12",2.18460915053214
"13",1.85434112296163
"14",2.38729973017056
"15",2.43606553722851
"16",0.58668560586664
"17",1.70056931607699
"18",1.53317974814203
"19",0.654342417881973
"20",1.87050902140277
"21",1.63881817158199
"22",1.72614136154219
"23",0.766941979553334
"24",10.9265295954528
"25",0.787210264176564
"26",1.49413821317811
"27",1.26657017190952
"28",1.25606528536414
"29",0.531507290993639
