"","weight"
"1",0.958584372761295
"2",1.11186734827262
"3",3.50029370196799
"4",0.809725879281618
"5",0.779343313051589
"6",1.38666362195453
"7",1.7816284685394
"8",1.82815453382458
"9",1.38624709201248
"10",1.60983725889358
"11",0.814447665697893
"12",2.31822367355372
"13",1.13411683692842
"14",1.80424499426538
"15",1.31472772856787
"16",0.440209041332389
"17",1.85582892539756
"18",2.10949188188865
"19",0.456832573334293
"20",1.42497754377467
"21",0.814920854995551
"22",1.87769779247689
"23",0.449016703055274
"24",1.70056931607699
"25",1.36150982392917
"26",1.72614136154219
"27",0.86094366810733
"28",3.27111846338837
"29",1.91079276743765
"30",4.43815231854001
"31",10.9265295954528
"32",0.65163256514942
"33",1.55344005365613
"34",2.70292138266869
"35",1.70062811909959
"36",1.04198656399615
"37",0.962883170830355
"38",2.68332797109226
"39",2.34673581795704
"40",1.57857562379745
"41",1.62738102468875
"42",1.47889316682541
"43",1.5025032445055
