"","weight"
"1",0.958584372761295
"2",1.11186734827262
"3",3.50029370196799
"4",0.809725879281618
"5",0.779343313051589
"6",1.38666362195453
"7",1.7816284685394
"8",1.82815453382458
"9",1.38624709201248
"10",1.60983725889358
"11",0.814447665697893
"12",2.31822367355372
"13",1.80424499426538
"14",1.31472772856787
"15",1.85582892539756
"16",2.10949188188865
"17",0.456832573334293
"18",1.42497754377467
"19",0.814920854995551
"20",1.87769779247689
"21",0.449016703055274
"22",3.27111846338837
"23",1.91079276743765
"24",4.43815231854001
"25",0.65163256514942
"26",1.55344005365613
"27",2.70292138266869
"28",1.70062811909959
"29",2.68332797109226
"30",2.34673581795704
"31",1.5025032445055
