"","weight"
"1",0.709129043733285
"2",1.80779561910024
"3",0.725741689673407
"4",1.02259669509722
"5",1.66884870491343
"6",0.800213096166956
"7",1.75132635439884
"8",1.82096705075587
"9",1.91421237075697
"10",0.958584372761295
"11",0.847429052681798
"12",1.11186734827262
"13",3.50029370196799
"14",0.809725879281618
"15",1.38666362195453
"16",1.7816284685394
"17",1.82815453382458
"18",1.38624709201248
"19",1.60983725889358
"20",0.814447665697893
"21",1.13411683692842
"22",1.80424499426538
"23",1.31472772856787
"24",0.440209041332389
"25",1.85582892539756
"26",2.10949188188865
"27",0.456832573334293
"28",0.814920854995551
"29",1.87769779247689
"30",0.449016703055274
"31",3.27111846338837
"32",1.91079276743765
"33",4.43815231854001
"34",10.9265295954528
"35",0.65163256514942
"36",1.55344005365613
"37",2.70292138266869
"38",2.68332797109226
"39",2.34673581795704
