"","weight"
"1",0.709129043733285
"2",1.80779561910024
"3",0.725741689673407
"4",1.66884870491343
"5",1.01262036324029
"6",0.800213096166956
"7",1.75132635439884
"8",1.82096705075587
"9",1.91421237075697
"10",0.746956491525002
"11",1.71621123411131
"12",0.958584372761295
"13",0.847429052681798
"14",0.919556414665593
"15",1.11186734827262
"16",0.809725879281618
"17",0.779343313051589
"18",1.7816284685394
"19",1.82815453382458
"20",1.38624709201248
"21",1.60983725889358
"22",0.814447665697893
"23",1.31472772856787
"24",1.85582892539756
"25",2.10949188188865
