"","weight"
"1",0.709129043733285
"2",1.80779561910024
"3",0.725741689673407
"4",1.66884870491343
"5",0.800213096166956
"6",1.75132635439884
"7",1.82096705075587
"8",1.91421237075697
"9",0.958584372761295
"10",0.847429052681798
"11",1.11186734827262
"12",3.50029370196799
"13",0.809725879281618
"14",0.779343313051589
"15",1.38666362195453
"16",1.7816284685394
"17",1.82815453382458
"18",1.38624709201248
"19",1.60983725889358
"20",0.814447665697893
"21",2.31822367355372
"22",1.13411683692842
"23",1.80424499426538
"24",1.31472772856787
"25",0.440209041332389
"26",1.85582892539756
"27",2.10949188188865
"28",0.456832573334293
"29",1.42497754377467
"30",0.814920854995551
"31",1.87769779247689
"32",0.449016703055274
"33",1.36150982392917
"34",3.27111846338837
"35",1.91079276743765
"36",4.43815231854001
"37",10.9265295954528
"38",0.65163256514942
"39",1.55344005365613
"40",2.70292138266869
"41",1.70062811909959
"42",2.68332797109226
"43",2.34673581795704
"44",1.5025032445055
