"","weight"
"1",0.778973684385311
"2",0.788923316691922
"3",0.806101730130661
"4",3.50029370196799
"5",1.58902485803413
"6",0.813203541716799
"7",2.18460915053214
"8",1.85434112296163
"9",2.38729973017056
"10",2.43606553722851
"11",0.58668560586664
"12",1.70056931607699
"13",1.53317974814203
"14",0.654342417881973
"15",1.87050902140277
"16",1.63881817158199
"17",1.72614136154219
"18",0.609015599056754
"19",3.27111846338837
"20",1.91079276743765
"21",0.766941979553334
"22",4.43815231854001
"23",10.9265295954528
"24",0.65163256514942
"25",0.787210264176564
"26",0.774725757936038
"27",1.49413821317811
"28",1.26657017190952
"29",2.68332797109226
"30",2.34673581795704
"31",1.25606528536414
"32",1.12361025301573
"33",0.531507290993639
"34",1.28444502462818
"35",1.5025032445055
