"","weight"
"1",1.11186734827262
"2",3.50029370196799
"3",1.38666362195453
"4",1.7816284685394
"5",1.82815453382458
"6",1.38624709201248
"7",1.60983725889358
"8",0.814447665697893
"9",1.80424499426538
"10",1.31472772856787
"11",1.85434112296163
"12",1.85582892539756
"13",2.10949188188865
"14",0.456832573334293
"15",0.814920854995551
"16",1.87769779247689
"17",0.449016703055274
"18",1.70056931607699
"19",1.87050902140277
"20",1.36150982392917
"21",1.63881817158199
"22",1.72614136154219
"23",0.86094366810733
"24",3.27111846338837
"25",1.91079276743765
"26",4.43815231854001
"27",10.9265295954528
"28",0.65163256514942
"29",1.55344005365613
"30",2.70292138266869
"31",1.70062811909959
"32",0.787210264176564
"33",1.04198656399615
"34",0.962883170830355
"35",2.68332797109226
"36",2.34673581795704
"37",1.57857562379745
"38",1.62738102468875
"39",1.47889316682541
"40",1.5025032445055
