"","weight"
"1",0.800213096166956
"2",1.75132635439884
"3",0.958584372761295
"4",1.11186734827262
"5",3.50029370196799
"6",0.809725879281618
"7",1.38666362195453
"8",1.7816284685394
"9",1.82815453382458
"10",1.38624709201248
"11",1.60983725889358
"12",1.13411683692842
"13",1.80424499426538
"14",1.31472772856787
"15",0.440209041332389
"16",1.85582892539756
"17",2.10949188188865
"18",0.456832573334293
"19",0.814920854995551
"20",1.87769779247689
"21",1.36150982392917
"22",0.86094366810733
"23",4.43815231854001
"24",10.9265295954528
"25",0.65163256514942
"26",1.55344005365613
"27",2.70292138266869
"28",1.70062811909959
"29",1.04198656399615
"30",0.962883170830355
"31",2.68332797109226
"32",2.34673581795704
