"","weight"
"1",0.86089720639081
"2",1.62788850974192
"3",1.52405373935381
"4",0.846419990558688
"5",1.00365382514134
"6",0.554018050208799
"7",0.784283749512319
"8",1.00320287148439
"9",0.529173884552856
"10",0.712607185438863
"11",0.46127649008486
"12",1.30782261784917
"13",1.45471131198223
"14",2.12986595812257
"15",1.61995956722966
"16",0.846968712396304
"17",1.01381507202197
"18",1.44150234141826
"19",1.15662612827811
"20",1.5352425215286
"21",1.05686517585931
"22",1.51895523304871
"23",0.547609349443769
"24",0.493275784380409
"25",0.594726827748557
"26",0.504534637475675
"27",0.601659704829045
"28",0.403260710158547
"29",3.09160540820643
"30",0.517083165683088
"31",1.0401870023697
"32",1.47276474705153
"33",1.00553935830349
"34",1.2817113559515
"35",0.741059376317086
"36",1.40658060569344
"37",0.816298965234314
"38",1.88030954884347
"39",3.0949313400798
"40",2.17036033867542
"41",1.13485505697277
"42",1.12016784455594
"43",0.941938957711621
"44",1.42415027300369
"45",1.16863338993532
"46",1.84309310675056
"47",0.897193513263614
"48",0.653820464758055
"49",0.508216489021315
"50",0.590041524220972
"51",1.00184030658489
"52",0.660454388692995
"53",1.29612075037469
"54",1.54355077650038
"55",0.788472573713972
"56",2.04927231004509
"57",0.852306165733442
"58",2.62168041555721
"59",0.974525525535136
"60",0.951117763575604
"61",1.89801791406771
"62",2.11080074909118
"63",1.90243759480103
"64",1.70636719416174
"65",1.37895648987098
"66",1.94009175038089
"67",1.65445580132541
"68",1.33267587941767
"69",1.60505576206441
"70",1.02750377118038
