"","weight"
"1",1.44150234141826
"2",1.5352425215286
"3",1.05686517585931
"4",1.51895523304871
"5",0.594726827748557
"6",0.517083165683088
"7",0.814913492363765
"8",0.510612377189615
"9",1.47276474705153
"10",1.00553935830349
"11",1.2817113559515
"12",0.766697463723291
"13",0.764706480017755
"14",0.741059376317086
"15",1.40658060569344
"16",0.791975378335135
"17",0.816298965234314
"18",0.888684983550092
"19",3.0949313400798
"20",1.13485505697277
"21",1.12016784455594
"22",1.10715129903318
"23",0.941938957711621
"24",1.42415027300369
"25",1.16863338993532
"26",1.05261056396035
"27",0.508216489021315
"28",0.590041524220972
"29",1.00184030658489
"30",1.54355077650038
"31",1.78094940987731
"32",1.26156085883262
"33",2.62168041555721
"34",0.974525525535136
"35",0.951117763575604
"36",0.434360449841487
"37",1.65445580132541
"38",1.33267587941767
"39",1.60505576206441
"40",1.02750377118038
