"","weight"
"1",1.52405373935381
"2",0.846419990558688
"3",0.811662368218612
"4",1.00365382514134
"5",0.554018050208799
"6",1.00320287148439
"7",0.529173884552856
"8",0.712607185438863
"9",0.46127649008486
"10",1.30782261784917
"11",1.45471131198223
"12",2.12986595812257
"13",1.61995956722966
"14",0.846968712396304
"15",1.01381507202197
"16",1.44150234141826
"17",1.15662612827811
"18",1.5352425215286
"19",1.05686517585931
"20",1.51895523304871
"21",0.493275784380409
"22",0.594726827748557
"23",0.504534637475675
"24",0.601659704829045
"25",0.403260710158547
"26",3.09160540820643
"27",1.0401870023697
"28",1.47276474705153
"29",1.00553935830349
"30",1.2817113559515
"31",0.741059376317086
"32",1.89964970459803
"33",1.88030954884347
"34",3.0949313400798
"35",2.17036033867542
"36",1.42415027300369
"37",1.16863338993532
"38",3.2850712016631
"39",1.84309310675056
"40",0.897193513263614
"41",0.630742419714614
"42",0.653820464758055
"43",0.590041524220972
"44",1.00184030658489
"45",0.660454388692995
"46",1.29612075037469
"47",1.54355077650038
"48",0.788472573713972
"49",2.04927231004509
"50",0.852306165733442
"51",2.62168041555721
"52",0.974525525535136
"53",0.951117763575604
"54",1.89801791406771
"55",2.11080074909118
"56",1.90243759480103
"57",1.70636719416174
"58",1.37895648987098
"59",1.94009175038089
"60",1.65445580132541
"61",1.33267587941767
"62",1.60505576206441
"63",1.02750377118038
