"","weight"
"1",0.86089720639081
"2",1.62788850974192
"3",1.52405373935381
"4",0.846419990558688
"5",1.00365382514134
"6",0.554018050208799
"7",0.784283749512319
"8",1.00320287148439
"9",0.529173884552856
"10",0.712607185438863
"11",0.46127649008486
"12",1.45471131198223
"13",2.12986595812257
"14",1.61995956722966
"15",0.846968712396304
"16",1.01381507202197
"17",1.44150234141826
"18",1.5352425215286
"19",1.05686517585931
"20",1.51895523304871
"21",0.404717185250704
"22",0.547609349443769
"23",0.493275784380409
"24",0.594726827748557
"25",0.403260710158547
"26",3.09160540820643
"27",1.47276474705153
"28",1.00553935830349
"29",1.2817113559515
"30",0.741059376317086
"31",2.94898982714865
"32",3.0949313400798
"33",2.17036033867542
"34",0.897193513263614
"35",2.62168041555721
