"","weight"
"1",3.09160540820643
"2",0.416336402359093
"3",0.766697463723291
"4",0.764706480017755
"5",0.816298965234314
"6",3.0949313400798
"7",2.17036033867542
"8",1.13485505697277
"9",1.12016784455594
"10",1.10715129903318
"11",0.941938957711621
"12",1.42415027300369
"13",1.16863338993532
"14",1.05261056396035
"15",2.70983859360886
"16",0.940096271536799
"17",0.897193513263614
"18",0.508216489021315
"19",0.590041524220972
"20",1.00184030658489
"21",0.708446186912179
"22",1.67885556279261
"23",0.640422516993086
"24",1.54355077650038
"25",1.78094940987731
"26",1.26156085883262
"27",0.671844922860999
"28",0.509675387018294
"29",2.62168041555721
"30",0.974525525535136
"31",0.951117763575604
"32",1.65445580132541
"33",1.33267587941767
"34",1.60505576206441
"35",1.02750377118038
