"","weight"
"1",1.51895523304871
"2",3.09160540820643
"3",1.47276474705153
"4",1.00553935830349
"5",0.764706480017755
"6",0.741059376317086
"7",0.791975378335135
"8",0.816298965234314
"9",0.888684983550092
"10",3.0949313400798
"11",2.17036033867542
"12",1.13485505697277
"13",1.12016784455594
"14",1.10715129903318
"15",0.941938957711621
"16",1.42415027300369
"17",1.16863338993532
"18",0.897193513263614
"19",0.508216489021315
"20",0.590041524220972
"21",1.00184030658489
"22",1.54355077650038
"23",2.62168041555721
"24",0.974525525535136
"25",0.951117763575604
"26",0.434360449841487
"27",1.65445580132541
"28",1.33267587941767
"29",1.60505576206441
"30",1.02750377118038
