"","weight"
"1",0.842995255054992
"2",0.174642491869207
"3",0.701290952491594
"4",0.877200205278338
"5",0.215228251252296
"6",2.70686626932157
"7",2.30364593637057
"8",0.207704116592232
"9",2.66940086908073
"10",2.05235732785733
"11",1.99502606473999
"12",2.38636878952345
"13",0.407751149516369
"14",1.99296889135427
"15",2.85720562817643
"16",0.455522776459464
"17",0.852461729515418
"18",2.97317944308068
"19",3.09928524025575
"20",0.610770824333439
"21",1.05513534680977
"22",0.427048709213927
"23",1.23713798743199
"24",0.744687048484428
"25",1.23971770980295
"26",0.67933114174742
"27",0.422668901062633
"28",0.831194321450362
"29",0.456508488636784
"30",0.447871633433783
"31",0.858757241172559
"32",2.42616178339687
"33",0.836693492281027
"34",3.18095205877885
"35",3.76536970303476
"36",3.84622685231783
