"","weight"
"1",0.395808034441011
"2",0.274947267613667
"3",0.524267107228926
"4",0.31827032531518
"5",0.876949257297014
"6",0.245479123265098
"7",0.341204631423874
"8",0.554638982169297
"9",1.7270115806316
"10",1.29850829803333
"11",1.80858757014546
"12",1.32823793047829
"13",2.05492603262399
"14",0.761605803539897
"15",0.476215287045599
"16",0.860098250245845
"17",1.40516312244834
"18",0.563293884294377
"19",0.59394360015527
"20",0.413394001634618
"21",0.745643078516159
"22",3.10350111972442
"23",0.424572727291011
"24",2.15260307534363
"25",0.704556598297861
"26",1.45361618076232
