"","weight"
"1",0.31827032531518
"2",0.876949257297014
"3",0.245479123265098
"4",0.824648409949535
"5",0.283176622815093
"6",0.341204631423874
"7",0.554638982169297
"8",0.762086609360887
"9",1.7270115806316
"10",1.80858757014546
"11",1.32823793047829
"12",2.05492603262399
"13",0.476215287045599
"14",1.40516312244834
"15",0.563293884294377
"16",0.59394360015527
"17",0.413394001634618
"18",0.745643078516159
"19",0.441175702280987
"20",4.54991384474478
"21",2.02176680095573
"22",3.45220219570739
"23",0.570704827185354
"24",1.56312635443928
"25",0.225222112920674
