"","weight"
"1",0.457488797255662
"2",0.582344399504271
"3",0.23300600902828
"4",0.804611583483999
"5",0.296176974547069
"6",0.262449614691764
"7",0.739794431102972
"8",0.259892285357348
"9",0.657807419054171
"10",0.661044476729952
"11",0.377390779173045
"12",0.564472319936654
"13",0.524783384140037
"14",1.81594719131801
"15",1.77369698605043
"16",1.8299694537427
"17",0.870664114393082
"18",1.71326191912329
"19",1.29850829803333
"20",0.748039571311358
"21",0.41116322836942
"22",0.579749083659237
"23",0.396053531682615
"24",0.761605803539897
"25",0.860098250245845
"26",1.40516312244834
"27",3.10350111972442
"28",0.667345038646032
"29",0.807542568622639
"30",0.666403931875839
"31",0.424572727291011
