"","weight"
"1",0.395808034441011
"2",0.524267107228926
"3",0.31827032531518
"4",0.876949257297014
"5",0.341204631423874
"6",0.554638982169297
"7",1.71326191912329
"8",1.7270115806316
"9",1.29850829803333
"10",1.80858757014546
"11",1.32823793047829
"12",2.05492603262399
"13",0.396053531682615
"14",0.761605803539897
"15",0.476215287045599
"16",0.860098250245845
"17",1.40516312244834
"18",0.563293884294377
"19",0.59394360015527
"20",0.413394001634618
"21",0.745643078516159
"22",3.10350111972442
"23",0.424572727291011
"24",1.61554944175624
"25",2.15260307534363
"26",1.32883407544255
"27",0.704556598297861
"28",1.45361618076232
"29",0.601800631954022
"30",2.02176680095573
