"","weight"
"1",0.483281491159469
"2",0.262449614691764
"3",0.739794431102972
"4",0.259892285357348
"5",0.556061147355254
"6",0.312181037112216
"7",0.77748118948359
"8",0.249048188244364
"9",0.377390779173045
"10",0.564472319936654
"11",0.524783384140037
"12",1.77369698605043
"13",1.8299694537427
"14",0.870664114393082
"15",1.71326191912329
"16",1.7270115806316
"17",1.29850829803333
"18",1.80858757014546
"19",1.32823793047829
"20",2.73606085479004
"21",0.41116322836942
"22",0.579749083659237
"23",0.396053531682615
"24",0.761605803539897
"25",0.476215287045599
"26",0.860098250245845
"27",1.40516312244834
"28",0.563293884294377
"29",0.59394360015527
"30",2.72076257714831
"31",3.10350111972442
"32",0.667345038646032
"33",0.807542568622639
"34",0.666403931875839
"35",0.424572727291011
"36",1.61554944175624
"37",2.15260307534363
"38",0.702139587525881
"39",1.32883407544255
"40",0.704556598297861
"41",1.45361618076232
