"","weight"
"1",0.524267107228926
"2",0.31827032531518
"3",0.564472319936654
"4",0.524783384140037
"5",0.341204631423874
"6",1.71326191912329
"7",1.7270115806316
"8",1.29850829803333
"9",1.80858757014546
"10",1.32823793047829
"11",0.579749083659237
"12",0.396053531682615
"13",0.761605803539897
"14",0.476215287045599
"15",0.860098250245845
"16",1.40516312244834
"17",0.563293884294377
"18",0.59394360015527
"19",0.413394001634618
"20",3.10350111972442
"21",0.424572727291011
"22",1.61554944175624
"23",2.15260307534363
"24",0.148539556757056
"25",0.702139587525881
"26",1.32883407544255
"27",0.704556598297861
"28",1.45361618076232
"29",0.601800631954022
"30",2.02176680095573
"31",3.45220219570739
