"","weight"
"1",0.249048188244364
"2",0.701290952491594
"3",2.66940086908073
"4",2.73606085479004
"5",2.65564003603031
"6",2.09391523228436
"7",0.745643078516159
"8",0.441175702280987
"9",2.72076257714831
"10",3.10350111972442
"11",2.90367629063222
"12",2.80094773247534
"13",4.17894974881006
"14",3.84813994037616
"15",2.27034006261332
"16",1.07701253463419
"17",3.85669042052321
"18",3.84622685231783
"19",4.91834972338412
"20",2.37924862109103
"21",4.54991384474478
"22",2.02176680095573
"23",3.45220219570739
"24",0.570704827185354
"25",1.56312635443928
"26",0.225222112920674
"27",1.18980351339489
"28",0.204010785187573
