"","weight"
"1",0.877200205278338
"2",2.30364593637057
"3",0.207704116592232
"4",2.05235732785733
"5",0.407751149516369
"6",1.99296889135427
"7",2.85720562817643
"8",0.455522776459464
"9",0.852461729515418
"10",0.610770824333439
"11",1.05513534680977
"12",0.427048709213927
"13",1.23713798743199
"14",0.744687048484428
"15",1.23971770980295
"16",0.67933114174742
"17",0.422668901062633
"18",0.831194321450362
"19",0.456508488636784
"20",0.340423266086002
"21",0.447871633433783
"22",0.858757241172559
"23",2.42616178339687
"24",0.836693492281027
